# Rest-frame spectrum generated from: N2500B0001o_1d.fits
# lambda_Ha_obs = 6575.74500000 Angstrom
# lambda_Ha_rest = 6562.80000000 Angstrom
# z_Ha = 1.9724812580e-03
# v_Ha_relativistic = 590.751807 km/s
# v_Ha_classical = 591.335005 km/s
# columns: wavelength_rest[Angstrom] flux_or_counts

6586.49851573 1.55739956e+01
6586.55408656 -2.16035957e+01
6586.60965738 1.19304657e+00
6586.66522820 1.14824295e+01
6586.72079903 2.07363625e+01
6586.77636985 -2.25229607e+01
6586.83194067 -3.57022591e+01
6586.88751149 -1.76875763e+01
6586.94308232 1.00017548e+00
6586.99865314 2.08964920e+01
6587.05422396 2.54523506e+01
6587.10979478 9.23445892e+00
6587.16536561 2.20204086e+01
6587.22093643 1.57509785e+01
6587.27650725 3.03211269e+01
6587.33207808 -4.71755981e+00
6587.38764890 -1.97425003e+01
6587.44321972 8.02949142e+00
6587.49879054 2.32878494e+00
6587.55436137 5.19577026e-01
6587.60993219 -6.28685570e+01
6587.66550301 -3.22730446e+00
6587.72107383 -2.84892006e+01
6587.77664466 -2.40695038e+01
6587.83221548 1.39217796e+01
6587.88778630 -1.58341236e+01
6587.94335713 -1.67028961e+01
6587.99892795 -1.38037739e+01
6588.05449877 1.52908096e+01
6588.11006959 2.34661026e+01
6588.16564042 -5.96996689e+00
6588.22121124 -1.88427792e+01
6588.27678206 1.31166801e+01
6588.33235288 -1.79699516e+01
6588.38792371 -1.90626450e+01
6588.44349453 1.64153862e+01
6588.49906535 3.64654160e+00
6588.55463618 -4.02359238e+01
6588.61020700 1.19770622e+01
6588.66577782 -1.21774864e+01
6588.72134864 -8.79267502e+00
6588.77691947 -8.17214966e-01
6588.83249029 6.72770309e+00
6588.88806111 -2.53789616e+01
6588.94363193 -1.63491096e+01
6588.99920276 5.02432518e+01
6589.05477358 2.67919121e+01
6589.11034440 -4.53246460e+01
6589.16591523 -2.52661228e+01
6589.22148605 1.74069519e+01
6589.27705687 -9.88818741e+00
6589.33262769 2.55970573e+01
6589.38819852 2.51976776e+00
6589.44376934 4.40495110e+00
6589.49934016 9.17617798e+00
6589.55491099 -9.70510101e+00
6589.61048181 4.58664322e+00
6589.66605263 3.64532547e+01
6589.72162345 1.39493713e+01
6589.77719428 -2.06714859e+01
6589.83276510 2.81281281e+00
6589.88833592 1.83733482e+01
6589.94390674 -3.86320496e+00
6589.99947757 -3.32486343e+01
6590.05504839 -6.28741455e+00
6590.11061921 4.58612823e+00
6590.16619004 1.57960243e+01
6590.22176086 5.82177467e+01
6590.27733168 2.38639050e+01
6590.33290250 7.88725281e+00
6590.38847333 9.10649872e+00
6590.44404415 4.54105759e+01
6590.49961497 -2.68615875e+01
6590.55518579 1.12056084e+01
6590.61075662 -1.70192719e+00
6590.66632744 -4.54372025e+01
6590.72189826 -1.35959053e+01
6590.77746909 -7.63959885e+00
6590.83303991 -5.43174362e+00
6590.88861073 9.06701660e+00
6590.94418155 2.12955017e+01
6590.99975238 -5.33863449e+00
6591.05532320 -5.07621765e-02
6591.11089402 2.05111084e+01
6591.16646484 2.66577034e+01
6591.22203567 -3.26385269e+01
6591.27760649 6.51067352e+00
6591.33317731 -1.30748367e+01
6591.38874814 1.60293961e+01
6591.44431896 -9.87969208e+00
6591.49988978 -5.39591599e+00
6591.55546060 5.25460052e+00
6591.61103143 -1.43805580e+01
6591.66660225 -1.27700844e+01
6591.72217307 8.31118774e+00
6591.77774389 -1.93421555e+00
6591.83331472 7.70331573e+00
6591.88888554 1.62687874e+01
6591.94445636 -8.88840675e+00
6592.00002719 3.07593594e+01
6592.05559801 -2.46630669e+01
6592.11116883 7.20759201e+00
6592.16673965 -1.83786240e+01
6592.22231048 1.29714813e+01
6592.27788130 7.23263550e+00
6592.33345212 -1.10072784e+01
6592.38902295 5.47054291e+00
6592.44459377 -5.09850311e+00
6592.50016459 2.72338867e+01
6592.55573541 -2.32046738e+01
6592.61130624 1.80977669e+01
6592.66687706 -2.35709286e+01
6592.72244788 -2.26183167e+01
6592.77801870 -1.91936073e+01
6592.83358953 -9.33551788e+00
6592.88916035 -2.01634789e+01
6592.94473117 -8.75982285e+00
6593.00030200 -1.42989349e+01
6593.05587282 -4.21373978e+01
6593.11144364 -2.84891586e+01
6593.16701446 -2.37598839e+01
6593.22258529 -3.38367844e+00
6593.27815611 2.78760262e+01
6593.33372693 1.00166397e+01
6593.38929775 3.78395195e+01
6593.44486858 -1.37220306e+01
6593.50043940 5.03812027e+00
6593.55601022 -3.46614838e-01
6593.61158105 8.32374191e+00
6593.66715187 2.17784119e+00
6593.72272269 3.98941803e+01
6593.77829351 7.90786743e+00
6593.83386434 1.48545837e+01
6593.88943516 3.09953766e+01
6593.94500598 -1.25578537e+01
6594.00057680 -6.16527176e+00
6594.05614763 1.60970421e+01
6594.11171845 1.43233452e+01
6594.16728927 -1.03483086e+01
6594.22286010 -3.20322495e+01
6594.27843092 1.15715294e+01
6594.33400174 -2.61735153e+00
6594.38957256 -3.39913559e+01
6594.44514339 -2.11329651e+00
6594.50071421 2.22982597e+01
6594.55628503 7.76031494e+00
6594.61185585 -2.03337860e+00
6594.66742668 -3.64467392e+01
6594.72299750 -1.71681099e+01
6594.77856832 2.46114731e+01
6594.83413915 1.41856575e+01
6594.88970997 1.40995064e+01
6594.94528079 -3.47681427e+00
6595.00085161 -8.16797638e+00
6595.05642244 -4.28044090e+01
6595.11199326 -2.10999718e+01
6595.16756408 8.58934784e+00
6595.22313490 9.22276306e+00
6595.27870573 -2.45552711e+01
6595.33427655 2.12636337e+01
6595.38984737 4.41519814e+01
6595.44541820 3.38806419e+01
6595.50098902 2.33128624e+01
6595.55655984 -9.36447906e+00
6595.61213066 -2.48654251e+01
6595.66770149 8.02899551e+00
6595.72327231 6.84937668e+00
6595.77884313 3.11755638e+01
6595.83441396 9.36923981e-01
6595.88998478 -2.71173096e+00
6595.94555560 1.89718132e+01
6596.00112642 1.61054268e+01
6596.05669725 1.96322823e+00
6596.11226807 1.11960602e+00
6596.16783889 1.19555969e+01
6596.22340971 -9.87280655e+00
6596.27898054 -1.90477657e+01
6596.33455136 -1.13301373e+01
6596.39012218 -2.41581669e+01
6596.44569301 -1.75100079e+01
6596.50126383 2.57295609e+00
6596.55683465 2.14333878e+01
6596.61240547 1.42481613e+01
6596.66797630 4.77172089e+00
6596.72354712 2.26620941e+01
6596.77911794 1.44399109e+01
6596.83468876 -1.80167961e+01
6596.89025959 -3.82491684e+00
6596.94583041 2.35783043e+01
6597.00140123 3.26114273e+00
6597.05697206 -1.00778427e+01
6597.11254288 2.87777328e+01
6597.16811370 1.43196106e+01
6597.22368452 -1.39624062e+01
6597.27925535 3.90918350e+00
6597.33482617 -1.28670578e+01
6597.39039699 2.48692551e+01
6597.44596781 -5.18748093e+00
6597.50153864 -3.13934898e+01
6597.55710946 -1.14898605e+01
6597.61268028 2.21878319e+01
6597.66825111 1.15896263e+01
6597.72382193 2.59437943e+00
6597.77939275 3.34894180e+00
6597.83496357 1.35849380e+01
6597.89053440 -8.75785828e-01
6597.94610522 1.28469086e+00
6598.00167604 2.02720909e+01
6598.05724686 -5.24553680e+00
6598.11281769 3.39944725e+01
6598.16838851 -2.55913162e+01
6598.22395933 -1.44595146e+01
6598.27953016 1.39455261e+01
6598.33510098 2.73891182e+01
6598.39067180 -1.16948624e+01
6598.44624262 -4.53248291e+01
6598.50181345 3.07614765e+01
6598.55738427 3.12439232e+01
6598.61295509 7.69879913e+00
6598.66852592 1.40869217e+01
6598.72409674 1.61234818e+01
6598.77966756 -8.13472366e+00
6598.83523838 -1.29910812e+01
6598.89080921 2.29915733e+01
6598.94638003 6.07369232e+00
6599.00195085 1.63464928e+01
6599.05752167 -3.46965790e-01
6599.11309250 2.70289669e+01
6599.16866332 6.22199631e+00
6599.22423414 9.06016541e+00
6599.27980497 1.50022278e+01
6599.33537579 -3.03604870e+01
6599.39094661 -2.98897171e+00
6599.44651743 1.53635559e+01
6599.50208826 1.19400215e+01
6599.55765908 -2.34506168e+01
6599.61322990 -2.13788605e+00
6599.66880072 -1.89457531e+01
